<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DSGT,20131105,7.0714314,7.14286,7.0714314,7.1071457,154279.93828803
DSGT,20131106,7.1071457,7.2142886,7.1071457,7.14286,298199.88072005
DSGT,20131107,7.14286,7.14286,7.14286,7.14286,179199.92832003
DSGT,20131108,7.14286,7.2142886,7.1071457,7.2142886,375899.84964006
DSGT,20131111,7.14286,7.2857172,7.0714314,7.2142886,469139.81234408
DSGT,20131112,7.2142886,7.500003,7.2142886,7.500003,1069879.57204817
DSGT,20131113,7.3571458,7.4285744,7.2857172,7.3571458,485659.80573608
DSGT,20131114,7.2857172,7.500003,7.2142886,7.500003,733459.70661612
DSGT,20131115,7.5714316,7.6428602,7.2857172,7.5714316,1375639.44974422
DSGT,20131118,7.6428602,7.6428602,7.500003,7.5714316,287279.88508805
DSGT,20131119,7.500003,7.5714316,7.4285744,7.500003,665279.73388811
DSGT,20131120,7.500003,7.5714316,7.4285744,7.5714316,322139.87114405
DSGT,20131121,7.500003,7.500003,7.2857172,7.4285744,265159.89393604
DSGT,20131122,7.3571458,7.500003,7.3571458,7.4285744,416499.83340007
DSGT,20131125,7.3571458,7.500003,7.3571458,7.500003,633219.7467121
DSGT,20131126,7.500003,7.500003,7.14286,7.14286,1298639.48054421
DSGT,20131127,7.0000028,7.3571458,6.9642885,7.2857172,1152199.53912018
DSGT,20131128,7.2857172,7.6428602,7.2857172,7.6428602,2725938.90962444
DSGT,20131129,7.5714316,7.7142888,7.500003,7.6428602,458779.81648807
DSGT,20131202,7.500003,7.5714316,7.4285744,7.5714316,113959.95441602
DSGT,20131203,7.5714316,7.6428602,7.4285744,7.4285744,134259.94629602
DSGT,20131204,7.5714316,7.7142888,7.5714316,7.7142888,504559.79817608
DSGT,20131206,7.7142888,7.7142888,7.5714316,7.6428602,278879.88844805
DSGT,20131209,7.5714316,7.6428602,7.500003,7.6428602,89599.96416001
DSGT,20131211,7.6428602,7.6428602,7.500003,7.6428602,119559.95217602
DSGT,20131212,7.4285744,7.6428602,7.4285744,7.6428602,153439.93862403
DSGT,20131213,7.5714316,7.6428602,7.500003,7.5714316,307019.87719205
DSGT,20131216,7.5714316,7.6428602,7.500003,7.5714316,351539.85938406
DSGT,20131217,7.5714316,7.6428602,7.5714316,7.6428602,518979.79240808
DSGT,20131218,7.6428602,7.6428602,7.5714316,7.5714316,410059.83597607
DSGT,20131219,7.6428602,7.6428602,7.5714316,7.5714316,352379.85904806
DSGT,20131220,7.5714316,7.5714316,7.4285744,7.5714316,512259.79509608
DSGT,20131223,7.6428602,7.6428602,7.5714316,7.5714316,373799.85048006
DSGT,20131224,7.5714316,7.6428602,7.500003,7.5714316,476839.80926408
DSGT,20131225,7.5714316,7.5714316,7.500003,7.5714316,73919.97043201
DSGT,20131226,7.5714316,7.5714316,7.4285744,7.5714316,457659.81693607
DSGT,20131227,7.500003,7.5714316,7.2142886,7.2857172,1185799.52568019
DSGT,20140102,7.2142886,7.2142886,7.0000028,7.0000028,449399.82024007
DSGT,20140103,6.9285742,7.0000028,6.8214313,6.8214313,1356879.45724822
DSGT,20140106,6.8214313,6.8214313,6.7142884,6.8214313,1299899.48004021
DSGT,20140107,6.8571456,6.9285742,6.8214313,6.9285742,847699.66092014
DSGT,20140108,6.8928599,6.9285742,6.8928599,6.9285742,1033339.58666417
DSGT,20140109,7.0000028,7.0000028,6.8928599,6.9285742,175279.92988803
DSGT,20140110,6.9285742,6.9285742,6.8928599,6.9285742,1655639.33774426
DSGT,20140113,6.9285742,7.14286,6.8928599,7.14286,352799.85888006
DSGT,20140114,7.14286,7.14286,6.9285742,7.0357171,309539.87618405
DSGT,20140115,7.14286,7.14286,6.9285742,7.0357171,92819.96287201
DSGT,20140116,7.0357171,7.1071457,7.0357171,7.0714314,239679.90412804
DSGT,20140117,7.1071457,7.1071457,7.0714314,7.1071457,49699.98012001
DSGT,20140120,7.0714314,7.1071457,7.0357171,7.1071457,79519.96819201
DSGT,20140121,7.2142886,7.2142886,7.0714314,7.1071457,326339.86946405
DSGT,20140122,7.0714314,7.1071457,7.0714314,7.1071457,1254259.4982962
DSGT,20140123,7.14286,7.2142886,7.1071457,7.14286,278319.88867205
DSGT,20140124,7.14286,7.2142886,7.14286,7.2142886,573579.77056809
DSGT,20140127,7.0714314,7.2142886,7.0357171,7.2142886,329139.86834405
DSGT,20140128,7.14286,7.2142886,7.0714314,7.0714314,231839.90726404
DSGT,20140129,7.0714314,7.0714314,7.0357171,7.0357171,356159.85753606
DSGT,20140130,7.0357171,7.0357171,7.0357171,7.0357171,310099.87596005
DSGT,20140131,7.0357171,7.0357171,7.0000028,7.0357171,134399.94624002
DSGT,20140203,7.0357171,7.14286,7.0357171,7.14286,52639.97894401
DSGT,20140204,7.2142886,7.2142886,7.1071457,7.2142886,181439.92742403
DSGT,20140205,7.14286,7.14286,7.14286,7.14286,594859.7620561
DSGT,20140206,7.2142886,7.3571458,7.2142886,7.2857172,305759.87769605
DSGT,20140207,7.3571458,7.3571458,7.2857172,7.2857172,351399.85944006
DSGT,20140210,7.2142886,7.2142886,7.2142886,7.2142886,423499.83060007
DSGT,20140211,7.2142886,7.2857172,7.2142886,7.2857172,601859.7592561
DSGT,20140212,7.3571458,7.3571458,7.2857172,7.3571458,332359.86705605
DSGT,20140213,7.2857172,7.2857172,7.14286,7.14286,576379.76944809
DSGT,20140217,7.2142886,7.2857172,7.14286,7.2142886,1722699.31092028
DSGT,20140218,7.2857172,7.2857172,7.2142886,7.2142886,474459.81021608
DSGT,20140219,7.2142886,7.2142886,7.1071457,7.2142886,405299.83788007
DSGT,20140220,7.14286,7.2142886,7.14286,7.2142886,259699.89612004
DSGT,20140221,7.2142886,7.2142886,7.14286,7.14286,167299.93308003
DSGT,20140224,7.1071457,7.2142886,7.1071457,7.2142886,227639.90894404
DSGT,20140225,7.2142886,7.2142886,7.2142886,7.2142886,123899.95044002
DSGT,20140226,7.2142886,7.2142886,7.14286,7.2142886,183539.92658403
DSGT,20140227,7.2142886,7.3571458,7.2142886,7.2857172,1018359.59265616
DSGT,20140228,7.2857172,7.3571458,7.2857172,7.2857172,887739.64490414
DSGT,20140303,7.4285744,7.5714316,7.3571458,7.500003,602979.7588081
DSGT,20140304,7.500003,7.5714316,7.500003,7.500003,419159.83233607
DSGT,20140305,7.5714316,7.5714316,7.500003,7.500003,265299.89388004
DSGT,20140306,7.5714316,7.7857174,7.5714316,7.7142888,435119.82595207
DSGT,20140307,7.7857174,7.857146,7.7142888,7.7142888,358399.85664006
DSGT,20140310,7.5714316,7.7857174,7.5714316,7.7142888,363299.85468006
DSGT,20140311,7.7857174,7.857146,7.7142888,7.7142888,580299.76788009
DSGT,20140312,7.857146,7.857146,7.7857174,7.7857174,86519.96539201
DSGT,20140313,7.857146,7.857146,7.7142888,7.7857174,99959.96001602
DSGT,20140314,7.857146,7.857146,7.7142888,7.7857174,143499.94260002
DSGT,20140317,7.7857174,7.857146,7.7142888,7.7142888,95479.96180802
DSGT,20140318,7.7142888,8.0714318,7.7142888,7.857146,505679.79772808
DSGT,20140319,8.0000032,8.0000032,7.7857174,7.7857174,275239.88990404
DSGT,20140320,8.0000032,8.0000032,7.7142888,7.7857174,118999.95240002
DSGT,20140321,7.7857174,7.857146,7.7857174,7.857146,78679.96852801
DSGT,20140324,8.0000032,8.0000032,7.6428602,7.7142888,248499.90060004
DSGT,20140325,7.7857174,7.7857174,7.6428602,7.7142888,82319.96707201
DSGT,20140326,7.857146,7.9285746,7.7142888,7.7857174,168139.93274403
DSGT,20140327,7.7142888,7.857146,7.7142888,7.7857174,41999.98320001
DSGT,20140328,7.857146,7.857146,7.7857174,7.7857174,181999.92720003
DSGT,20140331,7.857146,7.857146,7.6428602,7.857146,167019.93319203
DSGT,20140401,7.857146,7.9285746,7.857146,7.857146,134959.94601602
DSGT,20140402,7.9285746,7.9285746,7.857146,7.857146,230579.90776804
DSGT,20140403,7.9285746,7.9285746,7.7857174,7.857146,233379.90664804
DSGT,20140404,7.7857174,7.857146,7.7142888,7.857146,268379.89264804
DSGT,20140408,7.857146,7.857146,7.7857174,7.7857174,330819.86767205
DSGT,20140409,7.857146,7.9285746,7.7857174,7.857146,1277639.4889442
DSGT,20140410,7.9285746,8.0714318,7.9285746,7.9285746,476839.80926408
DSGT,20140411,8.0714318,8.214289,8.0000032,8.1428604,537459.78501609
DSGT,20140416,8.1428604,8.2857176,8.0000032,8.0714318,349579.86016806
DSGT,20140417,8.1428604,8.1428604,8.0714318,8.0714318,67199.97312001
DSGT,20140418,8.0714318,8.214289,8.0714318,8.0714318,821099.67156013
DSGT,20140421,8.1428604,8.1428604,8.0714318,8.1428604,286999.88520005
DSGT,20140422,8.1428604,8.214289,8.0714318,8.0714318,974819.61007216
DSGT,20140423,8.1428604,8.214289,8.1428604,8.1428604,474459.81021608
DSGT,20140424,8.1428604,8.214289,8.0714318,8.0714318,179339.92826403
DSGT,20140425,8.0714318,8.1428604,8.0714318,8.1428604,165479.93380803
DSGT,20140428,8.1428604,8.1428604,8.0000032,8.0714318,529059.78837609
DSGT,20140429,8.0000032,8.0714318,8.0000032,8.0714318,95899.96164002
DSGT,20140430,8.0000032,8.1428604,8.0000032,8.1428604,221059.91157604
DSGT,20140502,8.214289,8.3571462,8.1428604,8.214289,1331119.46755221
DSGT,20140506,8.95,9.20,8.85,8.85,1428900
DSGT,20140507,8.85,8.85,8.70,8.80,398200
DSGT,20140508,8.85,8.85,8.60,8.65,230100
DSGT,20140509,8.55,8.65,8.45,8.55,386100
DSGT,20140512,8.40,8.50,8.35,8.50,230800
DSGT,20140514,8.65,9.00,8.65,8.95,350400
DSGT,20140515,8.95,8.95,8.75,8.95,278600
DSGT,20140516,9.00,9.00,8.85,8.90,297700
DSGT,20140519,9.05,9.05,8.95,9.05,376500
DSGT,20140520,8.70,9.00,8.70,8.90,142800
DSGT,20140521,8.85,8.90,8.80,8.80,750500
DSGT,20140522,8.80,8.90,8.75,8.75,303600
DSGT,20140523,8.50,8.75,8.50,8.75,655700
DSGT,20140526,8.80,8.80,8.70,8.75,650800
DSGT,20140527,8.70,8.70,8.60,8.60,567600
DSGT,20140528,8.50,8.55,8.40,8.50,2542200
DSGT,20140529,8.60,8.60,8.35,8.40,3308400
DSGT,20140530,8.35,8.65,8.35,8.65,1428000
DSGT,20140602,8.65,8.65,8.50,8.65,621300
DSGT,20140603,8.70,8.80,8.65,8.80,730700
DSGT,20140604,8.85,9.00,8.75,8.90,749300
DSGT,20140605,9.00,9.00,8.80,8.85,334300
DSGT,20140606,8.90,8.90,8.80,8.90,295800
DSGT,20140609,8.85,9.00,8.80,8.90,359200
DSGT,20140610,8.90,8.90,8.75,8.80,291800
DSGT,20140611,8.80,8.90,8.80,8.80,431000
DSGT,20140612,8.85,8.90,8.85,8.85,975600
DSGT,20140613,8.85,8.85,8.60,8.65,742500
DSGT,20140616,8.65,8.70,8.65,8.65,219700
DSGT,20140617,8.70,8.70,8.50,8.55,1095600
DSGT,20140618,8.65,8.65,8.50,8.60,809600
DSGT,20140619,8.60,8.60,8.55,8.60,198800
DSGT,20140620,8.60,8.70,8.55,8.70,394300
DSGT,20140623,8.70,8.70,8.55,8.60,208400
DSGT,20140624,8.55,8.60,8.50,8.60,506300
DSGT,20140625,8.50,8.90,8.50,8.90,2357000
DSGT,20140626,8.90,9.25,8.90,8.90,10002500
DSGT,20140627,8.90,9.00,8.90,8.95,717700
DSGT,20140630,8.95,9.05,8.90,8.95,1428800
DSGT,20140702,8.95,8.95,8.85,8.85,290500
DSGT,20140703,8.95,8.95,8.70,8.75,647200
DSGT,20140704,8.80,8.95,8.75,8.90,540000
DSGT,20140707,8.95,8.95,8.80,8.85,412200
DSGT,20140708,8.90,8.90,8.70,8.70,334100
DSGT,20140709,8.75,8.85,8.70,8.85,358300
DSGT,20140710,8.80,8.90,8.75,8.85,347400
DSGT,20140714,8.90,8.90,8.75,8.85,258700
DSGT,20140715,8.85,8.85,8.75,8.75,443800
DSGT,20140716,8.80,8.80,8.70,8.75,774600
DSGT,20140717,8.75,8.80,8.70,8.70,192400
DSGT,20140718,8.75,8.80,8.65,8.80,891200
DSGT,20140721,8.75,8.80,8.70,8.75,288000
DSGT,20140722,8.75,8.75,8.55,8.55,995600
DSGT,20140723,8.60,8.70,8.60,8.60,454500
DSGT,20140724,8.60,8.75,8.55,8.65,630400
DSGT,20140725,8.60,8.70,8.60,8.65,236000
DSGT,20140728,8.70,8.70,8.60,8.65,402000
DSGT,20140729,8.65,8.65,8.55,8.55,739600
DSGT,20140730,8.60,8.60,8.45,8.50,870100
DSGT,20140731,8.45,8.55,8.35,8.40,897400
DSGT,20140801,8.35,8.45,8.30,8.45,549200
DSGT,20140804,8.40,8.60,8.40,8.60,160400
DSGT,20140805,8.55,8.65,8.50,8.55,208300
DSGT,20140806,8.55,8.60,8.50,8.50,122700
DSGT,20140807,8.45,8.60,8.40,8.45,348600
DSGT,20140808,8.45,8.55,8.45,8.55,106700
DSGT,20140813,8.65,8.85,8.60,8.80,654600
DSGT,20140814,8.65,8.65,8.30,8.45,2505800
DSGT,20140815,8.40,8.50,8.35,8.45,395400
DSGT,20140818,8.40,8.45,8.40,8.40,464900
DSGT,20140819,8.35,8.40,8.35,8.40,343300
DSGT,20140820,8.40,8.45,8.35,8.40,115100
DSGT,20140821,8.30,8.40,8.30,8.35,372500
DSGT,20140822,8.40,8.45,8.30,8.35,444200
DSGT,20140825,8.35,8.35,8.30,8.35,349500
DSGT,20140826,8.30,8.40,8.25,8.30,489800
DSGT,20140827,8.30,8.35,8.25,8.30,249900
DSGT,20140828,8.35,8.35,8.30,8.35,122500
DSGT,20140829,8.35,8.35,8.25,8.35,889200
DSGT,20140901,8.30,8.35,8.30,8.30,325000
DSGT,20140902,8.30,8.30,8.25,8.30,134200
DSGT,20140903,8.30,8.35,8.30,8.30,221900
DSGT,20140904,8.35,8.65,8.30,8.35,1331800
DSGT,20140905,8.35,8.45,8.35,8.35,129400
DSGT,20140908,8.40,8.50,8.35,8.45,517500
DSGT,20140909,8.50,8.50,8.35,8.40,203500
DSGT,20140910,8.40,8.40,8.35,8.35,173700
DSGT,20140911,8.35,8.40,8.30,8.40,855600
DSGT,20140912,8.40,8.50,8.35,8.35,1050700
DSGT,20140915,8.35,8.40,8.30,8.35,397000
DSGT,20140916,8.30,8.35,8.30,8.35,129800
DSGT,20140917,8.30,8.35,8.30,8.35,208000
DSGT,20140918,8.30,8.35,8.30,8.35,114400
DSGT,20140919,8.30,8.35,8.30,8.35,194900
DSGT,20140922,8.30,8.35,8.25,8.25,185900
DSGT,20140923,8.25,8.30,8.25,8.30,210100
DSGT,20140924,8.30,8.30,8.25,8.25,133900
DSGT,20140925,8.25,8.40,8.25,8.35,259600
DSGT,20140926,8.35,8.35,8.30,8.30,158300
DSGT,20140929,8.30,8.40,8.30,8.40,247100
DSGT,20140930,8.40,8.50,8.30,8.45,720000
DSGT,20141001,8.45,8.55,8.45,8.50,1062400
DSGT,20141002,8.45,8.50,8.35,8.40,464500
DSGT,20141003,8.35,8.45,8.30,8.30,477600
DSGT,20141006,8.30,8.30,8.05,8.05,1342700
DSGT,20141007,8.05,8.20,8.05,8.15,514900
DSGT,20141008,8.10,8.15,8.10,8.10,139600
DSGT,20141009,8.05,8.15,8.05,8.10,340800
DSGT,20141010,8.05,8.10,8.05,8.10,157900
DSGT,20141013,8.10,8.10,8.05,8.10,218500
DSGT,20141014,8.05,8.10,8.05,8.10,204600
DSGT,20141015,8.15,8.15,8.10,8.10,99000
DSGT,20141016,8.10,8.10,8.00,8.05,258300
DSGT,20141017,8.05,8.05,7.95,7.95,591000
DSGT,20141020,7.95,8.05,7.95,7.95,529900
DSGT,20141021,8.00,8.00,7.90,7.95,230700
DSGT,20141022,8.00,8.00,7.90,7.95,490200
DSGT,20141024,7.95,8.10,7.95,8.05,577400
DSGT,20141027,8.00,8.00,7.95,7.95,1071700
DSGT,20141028,8.00,8.05,7.95,7.95,1787000
DSGT,20141029,7.95,8.05,7.95,8.00,423000
DSGT,20141030,8.00,8.05,7.95,7.95,1214300
DSGT,20141031,8.00,8.00,7.95,7.95,809500
DSGT,20141103,8.00,8.00,7.90,7.90,550900
DSGT,20141104,7.95,7.95,7.90,7.90,508000
DSGT,20141105,7.90,8.30,7.85,8.20,1445400
DSGT,20141106,8.15,8.20,8.05,8.10,241700
DSGT,20141107,8.05,8.05,7.95,7.95,377600
DSGT,20141110,7.95,8.05,7.95,8.05,371400
DSGT,20141111,8.10,8.10,8.00,8.05,232100
DSGT,20141112,8.05,8.10,7.95,8.10,321400
DSGT,20141113,8.00,8.00,7.85,7.90,1054200
DSGT,20141114,7.90,7.90,7.85,7.90,276000
DSGT,20141117,7.95,7.95,7.70,7.80,509200
DSGT,20141118,7.80,7.95,7.80,7.90,273700
DSGT,20141119,7.85,7.85,7.80,7.85,206300
DSGT,20141120,7.85,7.85,7.80,7.80,87000
DSGT,20141121,7.85,7.85,7.75,7.85,144400
DSGT,20141124,7.90,7.90,7.80,7.85,238400
DSGT,20141125,7.75,8.30,7.75,8.30,649300
DSGT,20141126,8.15,8.15,8.00,8.05,159400
DSGT,20141127,8.15,8.15,8.00,8.00,87400
DSGT,20141128,8.05,8.05,7.95,7.95,89600
DSGT,20141201,7.90,8.00,7.90,7.95,78000
DSGT,20141202,7.95,7.95,7.85,7.90,82600
DSGT,20141203,7.95,8.00,7.90,7.90,114400
DSGT,20141204,7.90,8.00,7.80,7.90,218500
DSGT,20141208,7.95,8.00,7.80,7.95,421400
DSGT,20141209,7.90,7.90,7.75,7.75,334900
DSGT,20141211,7.75,7.85,7.70,7.70,836500
DSGT,20141212,7.80,7.85,7.80,7.85,169700
DSGT,20141215,7.75,7.75,7.50,7.60,942600
DSGT,20141216,7.50,7.75,7.35,7.65,1325700
DSGT,20141217,7.50,7.80,7.50,7.65,162900
DSGT,20141218,7.95,7.95,7.80,7.85,446900
DSGT,20141219,7.90,7.90,7.80,7.85,66200
DSGT,20141222,7.85,7.95,7.85,7.95,121100
DSGT,20141223,7.95,7.95,7.85,7.90,106500
DSGT,20141224,8.00,8.00,7.85,7.95,142300
DSGT,20141225,7.85,7.85,7.80,7.80,129400
DSGT,20141226,7.80,7.85,7.65,7.75,541900
DSGT,20141229,7.75,7.75,7.70,7.70,442600
DSGT,20141230,7.70,7.80,7.70,7.75,124600
DSGT,20150105,7.75,7.75,7.65,7.70,878300
DSGT,20150106,7.65,7.65,7.55,7.65,256300
DSGT,20150107,7.70,7.75,7.65,7.75,108100
DSGT,20150108,7.75,7.80,7.65,7.80,128700
DSGT,20150109,7.75,7.75,7.70,7.70,144900
DSGT,20150112,7.70,7.85,7.70,7.80,113400
DSGT,20150113,7.75,7.85,7.75,7.80,147700
DSGT,20150114,7.80,7.90,7.80,7.85,200200
DSGT,20150115,7.90,7.90,7.80,7.80,104500
DSGT,20150116,7.80,7.80,7.75,7.75,95200
DSGT,20150119,7.70,7.80,7.70,7.75,105800
DSGT,20150120,7.75,7.80,7.70,7.70,374100
DSGT,20150121,7.70,7.75,7.70,7.70,231000
DSGT,20150122,7.75,7.85,7.70,7.80,166500
DSGT,20150123,7.80,7.80,7.70,7.75,293300
DSGT,20150126,7.75,7.80,7.70,7.75,335800
DSGT,20150127,7.80,7.80,7.70,7.75,505600
DSGT,20150128,7.80,7.80,7.70,7.75,479900
DSGT,20150129,7.70,7.85,7.70,7.80,946800
DSGT,20150130,7.85,8.25,7.80,8.25,1231700
DSGT,20150202,8.20,8.30,8.10,8.10,419700
DSGT,20150203,8.15,8.15,8.10,8.15,63200
DSGT,20150204,8.10,8.50,8.10,8.20,409700
DSGT,20150205,8.20,8.30,8.10,8.20,108100
DSGT,20150206,8.15,8.30,8.10,8.25,76100
DSGT,20150209,8.25,8.25,8.15,8.25,105100
DSGT,20150210,8.05,8.20,8.00,8.15,119800
DSGT,20150211,8.15,8.20,8.05,8.20,271000
DSGT,20150212,8.05,8.25,8.05,8.10,220700
DSGT,20150213,8.10,8.10,8.10,8.10,197900
DSGT,20150216,8.25,8.30,8.15,8.20,140400
DSGT,20150217,8.20,8.25,8.20,8.25,186200
DSGT,20150218,8.20,8.20,8.15,8.20,52700
DSGT,20150219,8.15,8.20,8.15,8.20,62300
DSGT,20150220,8.15,8.20,8.00,8.10,304000
DSGT,20150223,8.15,8.15,8.10,8.10,73800
DSGT,20150224,8.15,8.20,8.10,8.10,225300
DSGT,20150225,8.10,8.10,8.00,8.05,476700
DSGT,20150226,8.10,8.10,7.75,7.95,485700
DSGT,20150227,7.85,7.85,7.65,7.80,826600
DSGT,20150302,7.70,7.75,7.55,7.70,2740700
DSGT,20150303,7.60,7.75,7.60,7.70,1095300
DSGT,20150305,7.70,7.75,7.55,7.70,754400
DSGT,20150306,7.70,7.70,7.65,7.70,615500
DSGT,20150309,7.70,7.75,7.50,7.70,692100
DSGT,20150310,7.70,7.75,7.65,7.70,327700
DSGT,20150311,7.70,7.75,7.65,7.75,434100
DSGT,20150312,7.70,7.75,7.65,7.70,311100
DSGT,20150313,7.70,7.75,7.60,7.70,170200
DSGT,20150316,7.75,7.80,7.70,7.70,249100
DSGT,20150317,7.70,7.70,7.65,7.70,67800
DSGT,20150318,7.70,7.80,7.60,7.80,433500
DSGT,20150319,7.85,7.85,7.70,7.70,45400
DSGT,20150320,7.75,7.75,7.60,7.65,469800
DSGT,20150323,7.70,7.70,7.45,7.50,216100
DSGT,20150324,7.50,7.50,7.35,7.35,257200
DSGT,20150325,7.20,7.30,7.15,7.20,363400
DSGT,20150326,7.10,7.30,7.10,7.30,110600
DSGT,20150327,7.30,7.55,7.20,7.55,51200
DSGT,20150330,7.30,7.60,7.30,7.50,137800
DSGT,20150331,7.55,7.55,7.15,7.35,258300
DSGT,20150401,7.40,7.40,7.40,7.40,323700
DSGT,20150402,7.40,7.50,7.40,7.45,71400
DSGT,20150403,7.50,7.50,7.40,7.45,104200
DSGT,20150407,7.50,7.55,7.45,7.50,115300
DSGT,20150408,7.45,7.60,7.40,7.55,103500
DSGT,20150409,7.50,7.65,7.40,7.60,267000
DSGT,20150410,7.60,7.65,7.55,7.65,82800
DSGT,20150416,7.65,7.65,7.60,7.65,195200
DSGT,20150417,7.60,7.60,7.55,7.60,136200
DSGT,20150420,7.50,7.55,7.45,7.50,211800
DSGT,20150421,7.40,7.75,7.40,7.75,617500
DSGT,20150422,7.55,7.60,7.45,7.50,315700
DSGT,20150423,7.45,7.50,7.40,7.40,218600
DSGT,20150424,7.40,7.45,7.40,7.40,40500
DSGT,20150427,7.40,7.45,7.40,7.40,104900
DSGT,20150428,7.40,7.45,7.40,7.40,126100
DSGT,20150429,7.40,7.50,7.40,7.45,142400
DSGT,20150430,7.45,7.50,7.45,7.45,21200
DSGT,20150506,7.40,7.55,7.30,7.55,229400
DSGT,20150507,7.45,7.50,7.30,7.30,147100
DSGT,20150508,7.30,7.35,7.30,7.35,33200
DSGT,20150511,7.35,7.50,7.25,7.50,231200
DSGT,20150512,7.50,7.50,7.30,7.30,148600
DSGT,20150513,7.30,7.30,7.20,7.25,43400
DSGT,20150514,7.30,7.30,7.20,7.30,48500
DSGT,20150515,7.20,7.30,6.80,7.10,286300
DSGT,20150518,7.05,7.05,6.95,6.95,259900
DSGT,20150519,6.95,7.00,6.80,6.80,497600
DSGT,20150520,6.90,6.95,6.90,6.95,101900
DSGT,20150521,7.00,7.00,6.85,6.85,264500
DSGT,20150522,6.90,6.95,6.85,6.95,249400
DSGT,20150525,6.85,6.95,6.80,6.90,165200
DSGT,20150526,6.85,6.85,6.75,6.80,187700
DSGT,20150527,6.80,6.80,6.70,6.80,213500
DSGT,20150528,6.85,6.85,6.75,6.80,156500
DSGT,20150529,6.75,7.00,6.75,7.00,284200
DSGT,20150602,6.85,6.85,6.65,6.70,574200
DSGT,20150603,6.70,6.75,6.65,6.70,145400
DSGT,20150604,6.75,6.75,6.65,6.70,211800
DSGT,20150605,6.70,6.70,6.60,6.65,132200
DSGT,20150608,6.65,6.70,6.60,6.70,102900
DSGT,20150609,6.70,6.70,6.60,6.65,132500
DSGT,20150610,6.60,6.70,6.60,6.70,157400
DSGT,20150611,6.70,6.75,6.70,6.75,266700
DSGT,20150612,6.75,6.75,6.65,6.65,136700
DSGT,20150615,6.70,6.75,6.65,6.70,97500
DSGT,20150616,6.70,6.75,6.60,6.65,349600
DSGT,20150617,6.65,6.70,6.60,6.70,86600
DSGT,20150618,6.70,6.75,6.70,6.75,169400
DSGT,20150619,6.75,6.75,6.70,6.75,72800
DSGT,20150622,6.75,6.80,6.75,6.80,58400
DSGT,20150623,6.85,6.90,6.80,6.80,123800
DSGT,20150624,6.80,6.80,6.75,6.80,79000
DSGT,20150625,6.80,6.80,6.75,6.75,56900
DSGT,20150626,6.75,6.80,6.75,6.80,44400
DSGT,20150629,6.70,6.90,6.65,6.85,377900
DSGT,20150630,6.80,6.85,6.80,6.85,81300
DSGT,20150702,6.80,6.85,6.70,6.70,296100
DSGT,20150703,6.70,6.75,6.70,6.75,47200
DSGT,20150706,6.75,6.75,6.70,6.70,124800
DSGT,20150707,6.70,6.80,6.70,6.70,101000
DSGT,20150708,6.70,6.70,6.65,6.70,104100
DSGT,20150709,6.65,6.65,6.60,6.60,22600
DSGT,20150710,6.60,6.65,6.60,6.60,24400
DSGT,20150713,6.70,6.70,6.65,6.70,139700
DSGT,20150714,6.70,6.75,6.70,6.75,150800
DSGT,20150715,6.75,6.75,6.75,6.75,6300
DSGT,20150716,6.75,6.80,6.75,6.75,77600
DSGT,20150717,6.75,6.75,6.75,6.75,48200
DSGT,20150720,6.70,6.70,6.65,6.65,175400
DSGT,20150721,6.70,6.70,6.50,6.65,202900
DSGT,20150722,6.60,6.65,6.55,6.60,79200
DSGT,20150723,6.60,6.65,6.55,6.60,190500
DSGT,20150724,6.60,6.60,6.55,6.55,123600
DSGT,20150727,6.50,6.75,6.45,6.45,178700
DSGT,20150728,6.50,6.50,6.35,6.35,107400
DSGT,20150729,6.35,6.35,6.30,6.35,52400
DSGT,20150731,6.30,6.45,6.30,6.40,45100
DSGT,20150803,6.35,6.35,6.25,6.25,85800
DSGT,20150804,6.25,6.30,6.20,6.25,67000
DSGT,20150805,6.30,6.30,6.20,6.25,116200
DSGT,20150806,6.25,6.35,6.25,6.35,157000
DSGT,20150807,6.35,6.35,6.30,6.30,49000
DSGT,20150810,6.35,6.35,6.25,6.30,86000
DSGT,20150811,6.30,6.35,6.30,6.30,77000
DSGT,20150813,6.10,6.25,5.90,6.05,825200
DSGT,20150814,6.05,6.05,5.75,5.80,1008600
